ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61454,https://data.letterenhuis.be/ark:/24970/d48e8584-ce50-5893-9bc3-94dee4a43d13,Brieven,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_CreationActors,,,au::31488,,,,lhbr,ae48f3c1-3497-5bf3-9346-4017bd1be71c,co,,au::31488:1,au::31488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3369216"",""au::31488"",""au::31488:1"",""ark:/83110/x0/ae48f3c1-3497-5bf3-9346-4017bd1be71c"",""H. van Zype""],""name"":""H. van Zype"",""ark"":""ark:/83110/x0/ae48f3c1-3497-5bf3-9346-4017bd1be71c"",""uri"":""/agents/people/3369216"",""id"":""au::31488:1"",""isCapacity"":false}",ark:/83110/x0/ae48f3c1-3497-5bf3-9346-4017bd1be71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058804,referentienummer,False,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61454,brocade id,False,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61454/N,brocade url,False,,,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d48e8584-ce50-5893-9bc3-94dee4a43d13,tg:lhbr:61454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b313b0-f012-54b5-9c5e-fd8d6cebd324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb6d7bc-437d-46a4-9313-38e4e57558db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
