ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27548,https://data.letterenhuis.be/ark:/24970/c155b5b4-6bca-51d7-ab7e-48631c514dda,Brieven,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,co,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380118,,,,,,,,,,,,,,,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026491,referentienummer,False,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27548,brocade id,False,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27548/N,brocade url,False,,,,,,,,,,,,
c155b5b4-6bca-51d7-ab7e-48631c514dda,tg:lhbr:27548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b95eec-29fa-5afe-9be9-d87e60df0466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17627f19-290e-41ca-bb18-f858b76c2a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
