ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38010,https://data.letterenhuis.be/ark:/24970/05e85791-0dcc-54a7-a6bb-cd676448f18d,Brieven,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,e73_CreationActors,,,au::4557,,,,lhbr,b427736c-ed0f-577c-bf63-090f906c1c34,bs,,au::4557:1,au::4557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487599"",""au::4557"",""au::4557:1"",""ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34"",""Emiel Courtmans""],""name"":""Emiel Courtmans"",""ark"":""ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34"",""uri"":""/agents/people/487599"",""id"":""au::4557:1"",""isCapacity"":false}",ark:/83110/x0/b427736c-ed0f-577c-bf63-090f906c1c34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036657,referentienummer,False,,,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38010,brocade id,False,,,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38010/N,brocade url,False,,,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
05e85791-0dcc-54a7-a6bb-cd676448f18d,tg:lhbr:38010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99478c4c-94aa-5381-8734-79f9408f21cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d3582d-c080-460a-852b-bb1f7929524a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
