ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176221,https://data.letterenhuis.be/ark:/24970/05417be7-85c3-5ad6-bcf2-f29846f5a583,Brieven,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_CreationActors,,,au::27815,,,,lhbr,8c5cd446-9885-5fbf-9adb-28d93b5b84e6,bs,,au::27815:1,au::27815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2976205"",""au::27815"",""au::27815:1"",""ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6"",""Betty Cohen""],""name"":""Betty Cohen"",""ark"":""ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6"",""uri"":""/agents/people/2976205"",""id"":""au::27815:1"",""isCapacity"":false}",ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660730,,,,,,,,,,,,,,,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166069,referentienummer,False,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176221,brocade id,False,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176221/N,brocade url,False,,,,,,,,,,,,
05417be7-85c3-5ad6-bcf2-f29846f5a583,tg:lhbr:176221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8bd92f-ab1b-5319-8988-1ecd1fada882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb710b5-788a-48f6-9db6-f8a3994d3b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
