ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137386,https://data.letterenhuis.be/ark:/24970/22fac310-ff36-51da-a7f7-cb7263c42fa5,Brieven,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_CreationActors,,,au::17573,,,,lhbr,d79bfb83-62d1-52d3-a368-f84c5a4344cf,bs,,au::17573:1,au::17573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1880311"",""au::17573"",""au::17573:1"",""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""Oktaaf Steghers""],""name"":""Oktaaf Steghers"",""ark"":""ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf"",""uri"":""/agents/people/1880311"",""id"":""au::17573:1"",""isCapacity"":false}",ark:/83110/x0/d79bfb83-62d1-52d3-a368-f84c5a4344cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151217,,,,,,,,,,,,,,,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129358,referentienummer,False,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137386,brocade id,False,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137386/N,brocade url,False,,,,,,,,,,,,
22fac310-ff36-51da-a7f7-cb7263c42fa5,tg:lhbr:137386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9574ad9-2f41-5828-b991-86cbb4e858dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e158bfe1-e511-4a6e-b74c-ff7a7e6678ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
