ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99378,https://data.letterenhuis.be/ark:/24970/bac0d388-259e-531e-a931-fcc04f10759f,Brieven,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093326,referentienummer,False,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99378,brocade id,False,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99378/N,brocade url,False,,,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,
bac0d388-259e-531e-a931-fcc04f10759f,tg:lhbr:99378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98d2043-aa63-52c8-ad91-8c3f7c7234f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211ff6b1-f4bb-4eab-b3ce-880a06ace23e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
