ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80722,https://data.letterenhuis.be/ark:/24970/0ab38d82-cc91-5517-8721-1aef1006ec6f,Brieven,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_CreationActors,,,au::9762,,,,lhbr,77fa8003-c619-50f7-ab17-323a7db96b1f,bs,,au::9762:1,au::9762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044534"",""au::9762"",""au::9762:1"",""ark:/83110/x0/77fa8003-c619-50f7-ab17-323a7db96b1f"",""Oek de Jong""],""name"":""Oek de Jong"",""ark"":""ark:/83110/x0/77fa8003-c619-50f7-ab17-323a7db96b1f"",""uri"":""/agents/people/1044534"",""id"":""au::9762:1"",""isCapacity"":false}",ark:/83110/x0/77fa8003-c619-50f7-ab17-323a7db96b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_CreationActors,,,au::15978:::RDV.1,,,,lhbr,c2ad02e9-4058-572b-a054-da9fd354d171,co,,au::15978:1::RDV.1,au::15978g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans [Redacteur van Hagelslag]""],""name"":""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1"",""capacity"":""Redacteur van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::15978:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720411,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075924,referentienummer,False,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80722,brocade id,False,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80722/N,brocade url,False,,,,,,,,,,,,
0ab38d82-cc91-5517-8721-1aef1006ec6f,tg:lhbr:80722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeac7310-d49a-5008-863c-092986f0db15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa30fd5f-d31e-4aa2-89e9-38925f439793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
