ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4441,https://data.letterenhuis.be/ark:/24970/e809c99a-e0f6-5a91-b856-0f71d76a3eb8,Brieven,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_CreationActors,,,au::926,,,,lhbr,c98bece9-4ad7-581b-93d7-fb9b6090d2cd,bs,,au::926:1,au::926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99082"",""au::926"",""au::926:1"",""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""Karl Baedeker""],""name"":""Karl Baedeker"",""ark"":""ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd"",""uri"":""/agents/people/99082"",""id"":""au::926:1"",""isCapacity"":false}",ark:/83110/x0/c98bece9-4ad7-581b-93d7-fb9b6090d2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100311,,,,,,,,,,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004144,referentienummer,False,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4441,brocade id,False,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4441/N,brocade url,False,,,,,,,,,,,,
e809c99a-e0f6-5a91-b856-0f71d76a3eb8,tg:lhbr:4441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1de46e-13d4-5678-a1bb-e6239faf945e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48d6caa-f5b1-4e18-b0c9-0b2067e2e0a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
