ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241297,https://data.letterenhuis.be/ark:/24970/bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,Brieven,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_CreationActors,,,au::109872,,,,lhbr,6a5bb360-915e-50bb-8de3-886d0b1bb8b5,bs,,au::109872:1,au::109872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11756304"",""au::109872"",""au::109872:1"",""ark:/83110/x0/6a5bb360-915e-50bb-8de3-886d0b1bb8b5"",""Claude Goretta""],""name"":""Claude Goretta"",""ark"":""ark:/83110/x0/6a5bb360-915e-50bb-8de3-886d0b1bb8b5"",""uri"":""/agents/people/11756304"",""id"":""au::109872:1"",""isCapacity"":false}",ark:/83110/x0/6a5bb360-915e-50bb-8de3-886d0b1bb8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930730,,,,,,,,,,,,,,,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230296,referentienummer,False,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241297,brocade id,False,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241297/N,brocade url,False,,,,,,,,,,,,
bf63ec20-2c5e-5a71-8716-ab1c4a1e6f15,tg:lhbr:241297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658ee5c7-35f4-5d59-bb86-1077371fa985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f1210f-62e5-40b0-b471-93e77820541b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
