ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250664,https://data.letterenhuis.be/ark:/24970/83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,Brieven,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_CreationActors,,,au::8721,,,,lhbr,d1c333da-0845-5edf-bca8-914a73cebee1,bs,,au::8721:1,au::8721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933147"",""au::8721"",""au::8721:1"",""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""Jules L' Hermitte""],""name"":""Jules L' Hermitte"",""ark"":""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""uri"":""/agents/people/933147"",""id"":""au::8721:1"",""isCapacity"":false}",ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200131,,,,,,,,,,,,,,,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239533,referentienummer,False,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250664,brocade id,False,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250664/N,brocade url,False,,,,,,,,,,,,
83e5b3a4-a4a5-5aac-9dfc-52b71a06965c,tg:lhbr:250664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51163ab6-6ccb-51ab-a450-5ec8ab13821b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dafd7fb-bd5c-43a5-90af-ed87e1f556b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
