ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46287,https://data.letterenhuis.be/ark:/24970/01f35e7c-b3bb-5136-8a7d-5b0b6463076e,Brieven,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_CreationActors,,,au::29541:::MWV.1,,,,lhbr,34968680-9f1f-52d9-9abb-031a9efa4df4,bs,,au::29541:1::MWV.1,au::29541g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3160887"",""au::29541"",""au::29541:1"",""ark:/83110/x0/9c772cee-5cc1-5ee1-8f67-037a27599332"",""Marcel Dierickx [Medewerker van Rotterdamsche Verzekering-Sociëteiten [Brussel]]""],""name"":""Marcel Dierickx [Medewerker van Rotterdamsche Verzekering-Sociëteiten [Brussel]]"",""ark"":""ark:/83110/x0/9c772cee-5cc1-5ee1-8f67-037a27599332"",""uri"":""/agents/people/3160887"",""id"":""au::29541:1"",""capacity"":""Medewerker van Rotterdamsche Verzekering-Sociëteiten [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::29541:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c772cee-5cc1-5ee1-8f67-037a27599332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470217,,,,,,,,,,,,,,,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044598,referentienummer,False,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46287,brocade id,False,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46287/N,brocade url,False,,,,,,,,,,,,
01f35e7c-b3bb-5136-8a7d-5b0b6463076e,tg:lhbr:46287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4fd893-d59f-510b-a150-6ee3a1fa5ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b5196b-4a73-490a-ae13-764b45d66b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
