ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80749,https://data.letterenhuis.be/ark:/24970/9e968f23-9781-53ab-af52-85cc517f4082,Brieven,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_CreationActors,,,au::34828:::SEV.1,,,,lhbr,b78fcfbc-df09-5ce3-b1e3-040cafc1b347,bs,,au::34828:1::SEV.1,au::34828g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3726596"",""au::34828"",""au::34828:1"",""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""Frans de Jongh [Secretaris van De Solidairen]""],""name"":""Frans de Jongh [Secretaris van De Solidairen]"",""ark"":""ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c"",""uri"":""/agents/people/3726596"",""id"":""au::34828:1"",""capacity"":""Secretaris van De Solidairen"",""isCapacity"":true,""relatorRaw"":""au::34828:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d1bb607-5321-5326-9791-c950e304b20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261025,,,,,,,,,,,,,,,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075951,referentienummer,False,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80749,brocade id,False,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80749/N,brocade url,False,,,,,,,,,,,,
9e968f23-9781-53ab-af52-85cc517f4082,tg:lhbr:80749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6f0552-d3c9-51e4-a809-a48cc5f69f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be87680-a2b9-47d4-883f-ab5a7d9c84b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
