ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142766,https://data.letterenhuis.be/ark:/24970/b5d51c60-ac93-567d-8fed-74a55a35899e,Brieven,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_CreationActors,,,au::18442,,,,lhbr,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""isCapacity"":false}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201121,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134526,referentienummer,False,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142766,brocade id,False,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142766/N,brocade url,False,,,,,,,,,,,,
b5d51c60-ac93-567d-8fed-74a55a35899e,tg:lhbr:142766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea15d2a-997a-5f66-8907-eccb3472f770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc5846d-952e-454f-aef1-e1fe7322c25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
