ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172620,https://data.letterenhuis.be/ark:/24970/e2d5a9f4-e688-5f84-a122-ac405dfa86a6,Brieven,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_CreationActors,,,au::43304,,,,lhbr,6e3bf3a6-560a-501f-a2d2-118d761695c8,bs,,au::43304:1,au::43304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4633528"",""au::43304"",""au::43304:1"",""ark:/83110/x0/6e3bf3a6-560a-501f-a2d2-118d761695c8"",""Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding \""Hoger Leven\"" [Turnhout]"",""ark"":""ark:/83110/x0/6e3bf3a6-560a-501f-a2d2-118d761695c8"",""uri"":""/agents/corporate_entities/4633528"",""id"":""au::43304:1"",""isCapacity"":false}",ark:/83110/x0/6e3bf3a6-560a-501f-a2d2-118d761695c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561003,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162505,referentienummer,False,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172620,brocade id,False,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172620/N,brocade url,False,,,,,,,,,,,,
e2d5a9f4-e688-5f84-a122-ac405dfa86a6,tg:lhbr:172620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752e077b-9a9e-5641-90f9-a0b4629fb31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799e8a85-6fc5-4d8e-bc07-7666f847a78a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
