ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121223,https://data.letterenhuis.be/ark:/24970/76d637e5-7ca1-5dfa-801b-ad4fff6e7889,Brieven,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571014,,,,,,,,,,,,,,,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114024,referentienummer,False,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121223,brocade id,False,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121223/N,brocade url,False,,,,,,,,,,,,
76d637e5-7ca1-5dfa-801b-ad4fff6e7889,tg:lhbr:121223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5885fc6e-5fb4-5e8f-98ff-a1d90e3ca251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2a8b90-85aa-4bc5-a26e-dd80152aef9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
