ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61284,https://data.letterenhuis.be/ark:/24970/9b184df5-91c8-5fda-ba9f-4b094a71cd3a,Brieven,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_CreationActors,,,au::9320,,,,lhbr,5fb81d8e-88af-5984-92a2-fc9b4dda3078,co,,au::9320:1,au::9320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/997240"",""au::9320"",""au::9320:1"",""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""Iconographisch Instituut""],""name"":""Iconographisch Instituut"",""ark"":""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""uri"":""/agents/corporate_entities/997240"",""id"":""au::9320:1"",""isCapacity"":false}",ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058634,referentienummer,False,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61284,brocade id,False,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61284/N,brocade url,False,,,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9b184df5-91c8-5fda-ba9f-4b094a71cd3a,tg:lhbr:61284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a68437-b7ef-5dec-b0a4-5ecc3b1e6204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59040623-2620-42fc-866f-1b3d41e98b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
