ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189948,https://data.letterenhuis.be/ark:/24970/29977b5a-d853-550b-8d2b-c7f4bb9e8dca,Brieven,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het voorstel van Teirlinck om Vaerewijck op te nemen als redacteur</p>
","<p>i.v.m. het voorstel van Teirlinck om Vaerewijck op te nemen als redacteur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_ConnectedSubjects,,,au::18805,,,,lhbr,10f9bd82-4d2f-5527-aad2-9f43e69974b7,ow,subjects (content of works),au::18805:1,au::18805g:1,,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_CreationActors,,,au::198:::RDV.1,,,,lhbr,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,bs,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591217,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179618,referentienummer,False,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189948,brocade id,False,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189948/N,brocade url,False,,,,,,,,,,,,
29977b5a-d853-550b-8d2b-c7f4bb9e8dca,tg:lhbr:189948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f44a361-47a8-582f-a012-ee622ba1894e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da1cab2-ffd0-4722-b71b-56879b010ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
