ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69272,https://data.letterenhuis.be/ark:/24970/68106eac-393d-517c-abc4-a798b673bed6,Brieven,,,,,
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,e73_CreationActors,,,au::8420,,,,lhbr,622e23ce-2f4f-5298-9514-fdda5b146865,bs,,au::8420:1,au::8420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900940"",""au::8420"",""au::8420:1"",""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""Delfien van Haute""],""name"":""Delfien van Haute"",""ark"":""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""uri"":""/agents/people/900940"",""id"":""au::8420:1"",""isCapacity"":false}",ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066322,referentienummer,False,,,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69272,brocade id,False,,,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69272/N,brocade url,False,,,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
68106eac-393d-517c-abc4-a798b673bed6,tg:lhbr:69272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b90fcc-66fd-5cf1-ba32-fbac9d99c8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da02a568-b377-4993-8097-2d49fbc856e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
