ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197576,https://data.letterenhuis.be/ark:/24970/8c55acb8-a68c-585f-8a40-cbdd03931fdf,Brieven,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_CreationActors,,,au::33084:::MWV.1,,,,lhbr,1407ca73-1aa1-5ab7-853f-ddad8dcf5fd3,bs,,au::33084:1::MWV.1,au::33084g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539988"",""au::33084"",""au::33084:1"",""ark:/83110/x0/ae59a829-fa73-5201-9666-132a33f7b006"",""Simone van Haegendoren [Medewerker van Stichting Lodewijk de Raet]""],""name"":""Simone van Haegendoren [Medewerker van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/ae59a829-fa73-5201-9666-132a33f7b006"",""uri"":""/agents/people/3539988"",""id"":""au::33084:1"",""capacity"":""Medewerker van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::33084:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae59a829-fa73-5201-9666-132a33f7b006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600505,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187169,referentienummer,False,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197576,brocade id,False,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197576/N,brocade url,False,,,,,,,,,,,,
8c55acb8-a68c-585f-8a40-cbdd03931fdf,tg:lhbr:197576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf473bd-5b6a-5585-9ba2-104392e90b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798b9e06-ea71-40fd-82f1-1920fc24bc65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
