ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45190,https://data.letterenhuis.be/ark:/24970/6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,Brieven,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_CreationActors,,,au::5459,,,,lhbr,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,bs,,au::5459:1,au::5459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""isCapacity"":false}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200116,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043550,referentienummer,False,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45190,brocade id,False,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45190/N,brocade url,False,,,,,,,,,,,,
6cfd283e-3c66-5bcb-af4a-766a3cf66b8d,tg:lhbr:45190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d8fc76-7070-5380-9ae8-c50cd5b3f37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e33b8c-dda7-4d25-8f04-0f5b80f38e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
