ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247507,https://data.letterenhuis.be/ark:/24970/dfa72d69-af9c-5481-bd88-8c8910ed287f,Brieven,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_CreationActors,,,au::28235,,,,lhbr,f45b1690-576e-5f78-b844-cb75bc9e6757,bs,,au::28235:1,au::28235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3021145"",""au::28235"",""au::28235:1"",""ark:/83110/x0/f45b1690-576e-5f78-b844-cb75bc9e6757"",""Oscar Löwenstein""],""name"":""Oscar Löwenstein"",""ark"":""ark:/83110/x0/f45b1690-576e-5f78-b844-cb75bc9e6757"",""uri"":""/agents/people/3021145"",""id"":""au::28235:1"",""isCapacity"":false}",ark:/83110/x0/f45b1690-576e-5f78-b844-cb75bc9e6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410327,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236420,referentienummer,False,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247507,brocade id,False,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247507/N,brocade url,False,,,,,,,,,,,,
dfa72d69-af9c-5481-bd88-8c8910ed287f,tg:lhbr:247507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3713133e-91ce-5510-8ad5-f219e0a135f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2adb6d-4092-4469-9bc6-410ae7dae3f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
