ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31837,https://data.letterenhuis.be/ark:/24970/2978924a-961b-5b23-8600-8fc711497067,Brieven,,,,,
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_CreationActors,,,au::3898,,,,lhbr,e820dc60-a86e-5489-bc98-000b224f885e,bs,,au::3898:1,au::3898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417086"",""au::3898"",""au::3898:1"",""ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e"",""Willy Claes""],""name"":""Willy Claes"",""ark"":""ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e"",""uri"":""/agents/people/417086"",""id"":""au::3898:1"",""isCapacity"":false}",ark:/83110/x0/e820dc60-a86e-5489-bc98-000b224f885e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721023,,,,,,,,,,,,,,,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030684,referentienummer,False,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31837,brocade id,False,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31837/N,brocade url,False,,,,,,,,,,,,
2978924a-961b-5b23-8600-8fc711497067,tg:lhbr:31837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8029aece-3ff4-5133-9b69-bde545c527a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec3b7e5-ff75-45cc-aef6-58a1c46d3e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
