ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243086,https://data.letterenhuis.be/ark:/24970/a036b5f7-71ae-5e83-8a50-e0c23e94b457,Brieven,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_CreationActors,,,au::30842,,,,lhbr,cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a,bs,,au::30842:1,au::30842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3300094"",""au::30842"",""au::30842:1"",""ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a"",""Lucien de Geyter""],""name"":""Lucien de Geyter"",""ark"":""ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a"",""uri"":""/agents/people/3300094"",""id"":""au::30842:1"",""isCapacity"":false}",ark:/83110/x0/cd9faff6-781d-5cae-b9f5-cea1bc4b4a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790301,,,,,,,,,,,,,,,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232066,referentienummer,False,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243086,brocade id,False,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243086/N,brocade url,False,,,,,,,,,,,,
a036b5f7-71ae-5e83-8a50-e0c23e94b457,tg:lhbr:243086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81b811d-f204-58d4-bf97-b068ef9599dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f91a20-821a-425c-9ded-d6ec57d85745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
