ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296896,https://data.letterenhuis.be/ark:/24970/a730d95b-b03a-53ac-9e7d-dc336a2fa603,Brieven,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_CreationActors,,,au::48717,,,,lhbr,899473d1-f433-5770-b14f-b848fc0c7edc,bs,,au::48717:1,au::48717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5212719"",""au::48717"",""au::48717:1"",""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""Geert Lernout""],""name"":""Geert Lernout"",""ark"":""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""uri"":""/agents/people/5212719"",""id"":""au::48717:1"",""isCapacity"":false}",ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890531,,,,,,,,,,,,,,,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285302,referentienummer,False,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296896,brocade id,False,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296896/N,brocade url,False,,,,,,,,,,,,
a730d95b-b03a-53ac-9e7d-dc336a2fa603,tg:lhbr:296896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1542b7c5-6e63-5d82-bf7e-67b5b8c4b6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a390c606-ac79-4a16-8a36-0961561c7a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
