ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45694,https://data.letterenhuis.be/ark:/24970/80e4fdeb-6420-5b98-a97a-c2d38f5a1877,Brieven,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_CreationActors,,,au::21623,,,,lhbr,bea2ed0a-0078-534b-b5b2-48d555468905,bs,,au::21623:1,au::21623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313661"",""au::21623"",""au::21623:1"",""ark:/83110/x0/bea2ed0a-0078-534b-b5b2-48d555468905"",""Alfons de Wolf""],""name"":""Alfons de Wolf"",""ark"":""ark:/83110/x0/bea2ed0a-0078-534b-b5b2-48d555468905"",""uri"":""/agents/people/2313661"",""id"":""au::21623:1"",""isCapacity"":false}",ark:/83110/x0/bea2ed0a-0078-534b-b5b2-48d555468905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981114,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044015,referentienummer,False,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45694,brocade id,False,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45694/N,brocade url,False,,,,,,,,,,,,
80e4fdeb-6420-5b98-a97a-c2d38f5a1877,tg:lhbr:45694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f51d02-947f-50c9-a8b1-641ec09e6cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcab8a0e-5fb7-4a2c-8777-072c4e5e86df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
