ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19410,https://data.letterenhuis.be/ark:/24970/bc0649ad-a578-57a7-a3ea-e06bc89688b8,Brieven,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,bs,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_CreationActors,,,au::25041,,,,lhbr,19f58227-55ff-5f49-a2f1-ded6fb5a3da1,co,,au::25041:1,au::25041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2679387"",""au::25041"",""au::25041:1"",""ark:/83110/x0/19f58227-55ff-5f49-a2f1-ded6fb5a3da1"",""Guido Lauwers""],""name"":""Guido Lauwers"",""ark"":""ark:/83110/x0/19f58227-55ff-5f49-a2f1-ded6fb5a3da1"",""uri"":""/agents/people/2679387"",""id"":""au::25041:1"",""isCapacity"":false}",ark:/83110/x0/19f58227-55ff-5f49-a2f1-ded6fb5a3da1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491003,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018598,referentienummer,False,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19410,brocade id,False,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19410/N,brocade url,False,,,,,,,,,,,,
bc0649ad-a578-57a7-a3ea-e06bc89688b8,tg:lhbr:19410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea4e4a1-db81-51c7-92e8-70a5ad99930e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c33f66-8fe3-40ed-9bf9-e3f64c4edc75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
