ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219417,https://data.letterenhuis.be/ark:/24970/a0fd210d-05a1-5560-91e2-10321a7d159b,Brieven,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_CreationActors,,,au::55621,,,,lhbr,d7ae4ad6-746d-51aa-a40a-1bb8b40efb08,bs,,au::55621:1,au::55621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951447"",""au::55621"",""au::55621:1"",""ark:/83110/x0/d7ae4ad6-746d-51aa-a40a-1bb8b40efb08"",""Serge Brindeau""],""name"":""Serge Brindeau"",""ark"":""ark:/83110/x0/d7ae4ad6-746d-51aa-a40a-1bb8b40efb08"",""uri"":""/agents/people/5951447"",""id"":""au::55621:1"",""isCapacity"":false}",ark:/83110/x0/d7ae4ad6-746d-51aa-a40a-1bb8b40efb08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850507,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208733,referentienummer,False,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926,commentaar gebruiker,False,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219417,brocade id,False,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219417/N,brocade url,False,,,,,,,,,,,,
a0fd210d-05a1-5560-91e2-10321a7d159b,tg:lhbr:219417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77a19ef-fa68-5ac8-a50b-071dd17af7c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fd9786-b4e7-4f61-a4c4-d8ea0667d5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
