ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143629,https://data.letterenhuis.be/ark:/24970/002fe412-7394-5b17-ba7b-cde3859b3e3a,Brieven,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,co,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330819,,,,,,,,,,,,,,,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135379,referentienummer,False,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143629,brocade id,False,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143629/N,brocade url,False,,,,,,,,,,,,
002fe412-7394-5b17-ba7b-cde3859b3e3a,tg:lhbr:143629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff11daa2-89ac-5d26-a371-db4c9d7826d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16728f70-27df-4a49-a7e2-ba2b54aa36f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
