ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10406,https://data.letterenhuis.be/ark:/24970/7dacba12-c2e8-560e-a46d-6c98f184a355,Brieven,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_CreationActors,,,au::23837,,,,lhbr,81927228-86cf-5fee-bf8f-4ae2044e6ad7,bs,,au::23837:1,au::23837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2550559"",""au::23837"",""au::23837:1"",""ark:/83110/x0/81927228-86cf-5fee-bf8f-4ae2044e6ad7"",""Joseph Berta""],""name"":""Joseph Berta"",""ark"":""ark:/83110/x0/81927228-86cf-5fee-bf8f-4ae2044e6ad7"",""uri"":""/agents/people/2550559"",""id"":""au::23837:1"",""isCapacity"":false}",ark:/83110/x0/81927228-86cf-5fee-bf8f-4ae2044e6ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480804,,,,,,,,,,,,,,,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009892,referentienummer,False,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10406,brocade id,False,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10406/N,brocade url,False,,,,,,,,,,,,
7dacba12-c2e8-560e-a46d-6c98f184a355,tg:lhbr:10406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19911d04-58a4-5872-a15f-63681657c5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3610875-f403-41f2-aa42-e8e4c5e97dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
