ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118200,https://data.letterenhuis.be/ark:/24970/775ccc9f-4f65-555b-a17a-28fbac85b393,Brieven,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_CreationActors,,,au::15193,,,,lhbr,c350b232-d7be-5c1d-a169-91c5581876fd,bs,,au::15193:1,au::15193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625651"",""au::15193"",""au::15193:1"",""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""Jan Prins""],""name"":""Jan Prins"",""ark"":""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""uri"":""/agents/people/1625651"",""id"":""au::15193:1"",""isCapacity"":false}",ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431210,,,,,,,,,,,,,,,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111272,referentienummer,False,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118200,brocade id,False,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118200/N,brocade url,False,,,,,,,,,,,,
775ccc9f-4f65-555b-a17a-28fbac85b393,tg:lhbr:118200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40bec7ed-f439-5c20-b788-cb12eeed37f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e1948b-a608-4808-9d44-3e1b8b4afe45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
