ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245548,https://data.letterenhuis.be/ark:/24970/ca8535eb-8871-50fe-8513-eb0728da0b6b,Brieven,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_ConnectedSubjects,,,au::20434,,,,lhbr,264e78dc-1749-5657-85bf-4c7854057771,ow,subjects (content of works),au::20434:1,au::20434g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2186438"",""au::20434"",""au::20434:1"",""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""Vlaemsch-Duitsch Zangverbond""],""name"":""Vlaemsch-Duitsch Zangverbond"",""ark"":""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""uri"":""/agents/corporate_entities/2186438"",""id"":""au::20434:1"",""isCapacity"":false}",ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_CreationActors,,,au::12100,,,,lhbr,87648c86-f10d-5098-a229-c5e234162ac3,bs,,au::12100:1,au::12100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1294700"",""au::12100"",""au::12100:1"",""ark:/83110/x0/87648c86-f10d-5098-a229-c5e234162ac3"",""Eugène van Maldeghem""],""name"":""Eugène van Maldeghem"",""ark"":""ark:/83110/x0/87648c86-f10d-5098-a229-c5e234162ac3"",""uri"":""/agents/people/1294700"",""id"":""au::12100:1"",""isCapacity"":false}",ark:/83110/x0/87648c86-f10d-5098-a229-c5e234162ac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450929,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,tg:lhbr:245548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234494,referentienummer,False,,,,,,,,,,,,
ca8535eb-8871-50fe-8513-eb0728da0b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245548,brocade id,False,,,,,,,,,,,,
