ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72503,https://data.letterenhuis.be/ark:/24970/6f4ed6fb-a475-5925-8ff3-67398824c190,Brieven,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_CreationActors,,,au::8742:::MWV.1,,,,lhbr,69b89aa0-d3ac-5db2-a0e9-6d9bfeb93e50,bs,,au::8742:1::MWV.1,au::8742g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert [Medewerker van Fugitive Cinema]""],""name"":""Robbe de Hert [Medewerker van Fugitive Cinema]"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""capacity"":""Medewerker van Fugitive Cinema"",""isCapacity"":true,""relatorRaw"":""au::8742:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690803,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069454,referentienummer,False,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72503,brocade id,False,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72503/N,brocade url,False,,,,,,,,,,,,
6f4ed6fb-a475-5925-8ff3-67398824c190,tg:lhbr:72503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058737e9-a3c2-5a46-930e-575110516f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840bd19a-cf89-410c-8200-fa7491affa24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
