ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129445,https://data.letterenhuis.be/ark:/24970/68f47da0-b628-567b-a7e4-0641bc22f323,Brieven,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_CreationActors,,,au::16409,,,,lhbr,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""isCapacity"":false}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_CreationActors,,,au::4272,,,,lhbr,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""isCapacity"":false}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611116,,,,,,,,,,,,,,,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121810,referentienummer,False,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129445,brocade id,False,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129445/N,brocade url,False,,,,,,,,,,,,
68f47da0-b628-567b-a7e4-0641bc22f323,tg:lhbr:129445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78d51fe-de93-5d52-8ba3-5d7e7fe3997c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6996c71-5268-41ae-a047-3f83a4ca3a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
