ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216277,https://data.letterenhuis.be/ark:/24970/83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,Brieven,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_CreationActors,,,au::55055,,,,lhbr,59d441f9-c5fb-5caa-95ab-a0e74894f4a3,bs,,au::55055:1,au::55055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5890885"",""au::55055"",""au::55055:1"",""ark:/83110/x0/59d441f9-c5fb-5caa-95ab-a0e74894f4a3"",""Elzinga Laurens""],""name"":""Elzinga Laurens"",""ark"":""ark:/83110/x0/59d441f9-c5fb-5caa-95ab-a0e74894f4a3"",""uri"":""/agents/people/5890885"",""id"":""au::55055:1"",""isCapacity"":false}",ark:/83110/x0/59d441f9-c5fb-5caa-95ab-a0e74894f4a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570302,,,,,,,,,,,,,,,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205651,referentienummer,False,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216277,brocade id,False,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216277/N,brocade url,False,,,,,,,,,,,,
83e1f89f-1dfd-5d2f-b6c8-3dc2a878efcd,tg:lhbr:216277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b48e7d0-d69a-5242-89ab-acc16918adea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8bd636-100d-4077-93a8-daf32b23039e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
