ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258939,https://data.letterenhuis.be/ark:/24970/d02f5470-f8a8-54ed-84c2-4a6364df5d39,Brieven,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_CreationActors,,,au::14603,,,,lhbr,4e89d40d-e4ed-53f3-85c0-c765de403b82,bs,,au::14603:1,au::14603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1562521"",""au::14603"",""au::14603:1"",""ark:/83110/x0/4e89d40d-e4ed-53f3-85c0-c765de403b82"",""Joris Pennincx""],""name"":""Joris Pennincx"",""ark"":""ark:/83110/x0/4e89d40d-e4ed-53f3-85c0-c765de403b82"",""uri"":""/agents/people/1562521"",""id"":""au::14603:1"",""isCapacity"":false}",ark:/83110/x0/4e89d40d-e4ed-53f3-85c0-c765de403b82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247723,referentienummer,False,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258939,brocade id,False,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258939/N,brocade url,False,,,,,,,,,,,,
d02f5470-f8a8-54ed-84c2-4a6364df5d39,tg:lhbr:258939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e56cf31-3247-502d-bc85-7b2c31e6fe1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4be662-417c-4a41-8b4b-748c00b6dbef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
