ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185613,https://data.letterenhuis.be/ark:/24970/2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,Brieven,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_CreationActors,,,au::4265:::SE.2,,,,lhbr,182a02da-80d0-5205-8ab2-eaa110c61c1d,bs,,au::4265:1::SE.2,au::4265g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/456355"",""au::4265"",""au::4265:1"",""ark:/83110/x0/23821506-b582-5f23-ae5a-17ad99a14488"",""Commissie voor het Nationaal Biografisch Woordenboek [Secretaris Jozef Duverger]""],""name"":""Commissie voor het Nationaal Biografisch Woordenboek [Secretaris Jozef Duverger]"",""ark"":""ark:/83110/x0/23821506-b582-5f23-ae5a-17ad99a14488"",""uri"":""/agents/corporate_entities/456355"",""id"":""au::4265:1"",""capacity"":""Secretaris Jozef Duverger"",""isCapacity"":true,""relatorRaw"":""au::4265:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23821506-b582-5f23-ae5a-17ad99a14488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710810,,,,,,,,,,,,,,,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175331,referentienummer,False,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185613,brocade id,False,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185613/N,brocade url,False,,,,,,,,,,,,
2c30a9a7-6d9d-5bf2-8cf1-e407a4bd31dc,tg:lhbr:185613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d6d32f-b26f-5c4a-91fc-5e22676ca4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07038daa-99d3-4d05-94ca-5d0546e328e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
