ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30749,https://data.letterenhuis.be/ark:/24970/d9b48107-1fe7-545b-9e22-66503eb59db4,Brieven,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_CreationActors,,,au::27419,,,,lhbr,634c05eb-5873-5533-b2a5-182b02706db7,bs,,au::27419:1,au::27419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2933833"",""au::27419"",""au::27419:1"",""ark:/83110/x0/634c05eb-5873-5533-b2a5-182b02706db7"",""O. van Cels""],""name"":""O. van Cels"",""ark"":""ark:/83110/x0/634c05eb-5873-5533-b2a5-182b02706db7"",""uri"":""/agents/people/2933833"",""id"":""au::27419:1"",""isCapacity"":false}",ark:/83110/x0/634c05eb-5873-5533-b2a5-182b02706db7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080304,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029690,referentienummer,False,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30749,brocade id,False,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30749/N,brocade url,False,,,,,,,,,,,,
d9b48107-1fe7-545b-9e22-66503eb59db4,tg:lhbr:30749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ebd796-7e93-589c-bb8a-51ad6966e0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00180c70-eab2-48d7-94cc-d5d6f900bd13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
