ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223723,https://data.letterenhuis.be/ark:/24970/e86ce65d-693e-5c94-976b-6bfd81798a5d,Brieven,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_CreationActors,,,au::56261,,,,lhbr,93c356a3-3dab-5b01-b719-78588dcc7a96,bs,,au::56261:1,au::56261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6019927"",""au::56261"",""au::56261:1"",""ark:/83110/x0/93c356a3-3dab-5b01-b719-78588dcc7a96"",""Mevr. A. Lemoine""],""name"":""Mevr. A. Lemoine"",""ark"":""ark:/83110/x0/93c356a3-3dab-5b01-b719-78588dcc7a96"",""uri"":""/agents/people/6019927"",""id"":""au::56261:1"",""isCapacity"":false}",ark:/83110/x0/93c356a3-3dab-5b01-b719-78588dcc7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212986,referentienummer,False,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223723,brocade id,False,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223723/N,brocade url,False,,,,,,,,,,,,
e86ce65d-693e-5c94-976b-6bfd81798a5d,tg:lhbr:223723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234da4e3-5cf3-55f2-b098-7a87b6f92281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d020e21f-2924-4df4-996b-9b04bdaf8e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
