ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244040,https://data.letterenhuis.be/ark:/24970/a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,Brieven,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map briefwisseling per correspondent/Leopold M. van den Brande</p>
","<p>Map briefwisseling per correspondent/Leopold M. van den Brande</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_CreationActors,,,au::2746,,,,lhbr,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""isCapacity"":false}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_CreationActors,,,au::14260,,,,lhbr,76176f7a-2c20-559f-bb1c-c7eabd908fde,co,,au::14260:1,au::14260g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1525820"",""au::14260"",""au::14260:1"",""ark:/83110/x0/76176f7a-2c20-559f-bb1c-c7eabd908fde"",""Joop Oversteegen""],""name"":""Joop Oversteegen"",""ark"":""ark:/83110/x0/76176f7a-2c20-559f-bb1c-c7eabd908fde"",""uri"":""/agents/people/1525820"",""id"":""au::14260:1"",""isCapacity"":false}",ark:/83110/x0/76176f7a-2c20-559f-bb1c-c7eabd908fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690401,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690519,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-01,1969-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233009,referentienummer,False,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244040,brocade id,False,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244040/N,brocade url,False,,,,,,,,,,,,
a1a142fd-b1cb-5a12-a4fd-4f50e8d963e9,tg:lhbr:244040,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
