ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242089,https://data.letterenhuis.be/ark:/24970/9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,Brieven,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_CreationActors,,,au::2470,,,,lhbr,face8794-2424-57dc-b653-f31773f80178,bs,,au::2470:1,au::2470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""isCapacity"":false}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320517,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231081,referentienummer,False,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242089,brocade id,False,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242089/N,brocade url,False,,,,,,,,,,,,
9a1e14c8-e5d3-5840-9142-dd8cb94c0e14,tg:lhbr:242089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3788307-10c3-5508-b34b-f882eaa01722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae24255-f7bd-482c-bd8c-d6b06fa6089c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
