ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81945,https://data.letterenhuis.be/ark:/24970/3ef23f40-70d7-5f85-8fad-0c1ec6572031,Brieven,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_CreationActors,,,au::10158,,,,lhbr,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""isCapacity"":false}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077041,referentienummer,False,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81945,brocade id,False,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81945/N,brocade url,False,,,,,,,,,,,,
3ef23f40-70d7-5f85-8fad-0c1ec6572031,tg:lhbr:81945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce255cde-11ac-506b-bc95-f17191c2262b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321d7a6b-a69f-4875-b335-d28971475268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
