ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262269,https://data.letterenhuis.be/ark:/24970/83c6109e-7416-581f-884a-eea6beb2ca96,Brieven,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_CreationActors,,,au::57147,,,,lhbr,4e558886-d547-5cde-bb86-0c8f88ffd8ab,bs,,au::57147:1,au::57147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6114729"",""au::57147"",""au::57147:1"",""ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab"",""Marc Kregting""],""name"":""Marc Kregting"",""ark"":""ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab"",""uri"":""/agents/people/6114729"",""id"":""au::57147:1"",""isCapacity"":false}",ark:/83110/x0/4e558886-d547-5cde-bb86-0c8f88ffd8ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001211,,,,,,,,,,,,,,,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251030,referentienummer,False,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262269,brocade id,False,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262269/N,brocade url,False,,,,,,,,,,,,
83c6109e-7416-581f-884a-eea6beb2ca96,tg:lhbr:262269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a96a89-6126-58f2-b09a-1188ac6daa0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e46912e-fb13-4849-aecb-891888abb379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
