ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252561,https://data.letterenhuis.be/ark:/24970/939fe688-44f7-5b31-a220-5c331edca016,Brieven,,,,,
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_CreationActors,,,au::61636,,,,lhbr,75703b6d-d933-5b75-8e4b-631960d5d06d,bs,,au::61636:1,au::61636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:1"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Mil Zankin""],""name"":""Mil Zankin"",""ark"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""uri"":""/agents/people/6595052"",""id"":""au::61636:1"",""isCapacity"":false}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400418,,,,,,,,,,,,,,,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241394,referentienummer,False,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252561,brocade id,False,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252561/N,brocade url,False,,,,,,,,,,,,
939fe688-44f7-5b31-a220-5c331edca016,tg:lhbr:252561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6eef6ea-a98c-5abb-ae4b-8f686b046a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0abf149-48ac-44a9-97d6-df1d8663107a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
