ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155642,https://data.letterenhuis.be/ark:/24970/c97bed4a-4785-5be7-a1b0-1c8164929bac,Brieven,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_CreationActors,,,au::20690:::VZV.1,,,,lhbr,51a0f0a1-123b-53db-8081-a4e3ffefdb7d,bs,,au::20690:1::VZV.1,au::20690g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213830"",""au::20690"",""au::20690:1"",""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]""],""name"":""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]"",""ark"":""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""uri"":""/agents/people/2213830"",""id"":""au::20690:1"",""capacity"":""Voorzitter van Belgische Maatschappij der Marine Schilders"",""isCapacity"":true,""relatorRaw"":""au::20690:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550218,,,,,,,,,,,,,,,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146904,referentienummer,False,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155642,brocade id,False,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155642/N,brocade url,False,,,,,,,,,,,,
c97bed4a-4785-5be7-a1b0-1c8164929bac,tg:lhbr:155642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4da583e-056c-50cc-90c0-53dcde2142a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1ab3c6-cc88-499a-9828-1ba01d4a6899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
