ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297303,https://data.letterenhuis.be/ark:/24970/ebf720a6-9e0c-5172-a429-3b1548339294,Brieven,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_CreationActors,,,au::53921,,,,lhbr,c571976b-7c3b-5171-975f-f0c60e01e5a4,co,,au::53921:1,au::53921g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5769547"",""au::53921"",""au::53921:1"",""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""Wouter Noordewier""],""name"":""Wouter Noordewier"",""ark"":""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""uri"":""/agents/people/5769547"",""id"":""au::53921:1"",""isCapacity"":false}",ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951023,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285710,referentienummer,False,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297303,brocade id,False,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297303/N,brocade url,False,,,,,,,,,,,,
ebf720a6-9e0c-5172-a429-3b1548339294,tg:lhbr:297303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f6c9aa-d18c-5435-a0e7-02a34e862c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a06a74d-fcfa-45d1-91b9-a48a63fa46fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
