ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91094,https://data.letterenhuis.be/ark:/24970/a9cd2800-4b7b-5c56-81b3-2ad902808456,Brieven,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_CreationActors,,,au::26212,,,,lhbr,d387f033-f64a-5fd3-874b-033d619d6b8f,bs,,au::26212:1,au::26212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2804684"",""au::26212"",""au::26212:1"",""ark:/83110/x0/d387f033-f64a-5fd3-874b-033d619d6b8f"",""Ernest Lewy""],""name"":""Ernest Lewy"",""ark"":""ark:/83110/x0/d387f033-f64a-5fd3-874b-033d619d6b8f"",""uri"":""/agents/people/2804684"",""id"":""au::26212:1"",""isCapacity"":false}",ark:/83110/x0/d387f033-f64a-5fd3-874b-033d619d6b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411006,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085448,referentienummer,False,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91094,brocade id,False,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91094/N,brocade url,False,,,,,,,,,,,,
a9cd2800-4b7b-5c56-81b3-2ad902808456,tg:lhbr:91094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3638c7db-78f9-504e-8e90-2369284ab03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04ef21f-0f66-4270-a27a-28b5c5f25031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
