ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150360,https://data.letterenhuis.be/ark:/24970/cc4393b2-63dc-5817-a3d0-1d9475dcd954,Brieven,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_CreationActors,,,au::19672,,,,lhbr,58b44063-6e74-59d0-8591-09bb9a73223b,bs,,au::19672:1,au::19672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""isCapacity"":false}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_CreationActors,,,au::20534,,,,lhbr,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,co,,au::20534:1,au::20534g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""isCapacity"":false}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500217,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141770,referentienummer,False,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150360,brocade id,False,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150360/N,brocade url,False,,,,,,,,,,,,
cc4393b2-63dc-5817-a3d0-1d9475dcd954,tg:lhbr:150360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccc91a4-6798-5e1e-a693-657d1dc8765f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95453fb6-2882-4b2e-b44e-f89e8b795c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
