ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130572,https://data.letterenhuis.be/ark:/24970/b7e6b7bb-827f-58a1-8905-c1c29c36eef6,Brieven,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document + Voorafgaande brief</p>
","<p>B: Document + Voorafgaande brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570313,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122914,referentienummer,False,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130572,brocade id,False,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130572/N,brocade url,False,,,,,,,,,,,,
b7e6b7bb-827f-58a1-8905-c1c29c36eef6,tg:lhbr:130572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b535e2-fe8d-5034-8781-9c9c2c26dd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee2ca3c-fb0d-4038-a603-35542b31a24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
