ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3079,https://data.letterenhuis.be/ark:/24970/3a6f36af-5e6f-53e8-b50b-822305c2a7e4,Brieven,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_CreationActors,,,au::22491:::MW.1,,,,lhbr,85f1bb58-fd72-5ccd-8b83-1cd70c3b3a3e,bs,,au::22491:1::MW.1,au::22491g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2406537"",""au::22491"",""au::22491:1"",""ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0"",""Koninklijk Huis [Albert I] [Medewerkers Comte d' Arscot]""],""name"":""Koninklijk Huis [Albert I] [Medewerkers Comte d' Arscot]"",""ark"":""ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0"",""uri"":""/agents/corporate_entities/2406537"",""id"":""au::22491:1"",""capacity"":""Medewerkers Comte d' Arscot"",""isCapacity"":true,""relatorRaw"":""au::22491:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91876f23-93ef-5bf9-a2c8-392876175dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230212,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002851,referentienummer,False,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3079,brocade id,False,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3079/N,brocade url,False,,,,,,,,,,,,
3a6f36af-5e6f-53e8-b50b-822305c2a7e4,tg:lhbr:3079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473ebd7b-4839-5cf9-97d2-d3459b4e8998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0101c17f-13ac-40f0-9273-a36a837bb0ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
