ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15192,https://data.letterenhuis.be/ark:/24970/c5367aa2-b2d3-55e6-a99c-34d69df1f9db,Brieven,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_CreationActors,,,au::24470:::SEV.1,,,,lhbr,6b13ea7d-5b32-585d-a096-f0ce23b7bc09,co,,au::24470:1::SEV.1,au::24470g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2618290"",""au::24470"",""au::24470:1"",""ark:/83110/x0/ad621594-3512-5122-a2c6-07b67faf7888"",""Edgard Swillen [Secretaris van Volharding]""],""name"":""Edgard Swillen [Secretaris van Volharding]"",""ark"":""ark:/83110/x0/ad621594-3512-5122-a2c6-07b67faf7888"",""uri"":""/agents/people/2618290"",""id"":""au::24470:1"",""capacity"":""Secretaris van Volharding"",""isCapacity"":true,""relatorRaw"":""au::24470:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad621594-3512-5122-a2c6-07b67faf7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310205,,,,,,,,,,,,,,,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014528,referentienummer,False,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15192,brocade id,False,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15192/N,brocade url,False,,,,,,,,,,,,
c5367aa2-b2d3-55e6-a99c-34d69df1f9db,tg:lhbr:15192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8ce923-9037-57fa-addf-898b5e0cd82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfff3d2-5456-414c-ae54-2541e677eeb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
