ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78122,https://data.letterenhuis.be/ark:/24970/a6ca9816-dfda-5e54-80f6-438256d82fd5,Brieven,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,e73_CreationActors,,,au::9350,,,,lhbr,d96bd976-62f2-5b38-9524-7d4eaa935975,bs,,au::9350:1,au::9350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000450"",""au::9350"",""au::9350:1"",""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""Johan Immerzeel""],""name"":""Johan Immerzeel"",""ark"":""ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975"",""uri"":""/agents/people/1000450"",""id"":""au::9350:1"",""isCapacity"":false}",ark:/83110/x0/d96bd976-62f2-5b38-9524-7d4eaa935975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371110,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073550,referentienummer,False,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78122,brocade id,False,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78122/N,brocade url,False,,,,,,,,,,,,
a6ca9816-dfda-5e54-80f6-438256d82fd5,tg:lhbr:78122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d8efbf-a346-599d-b72c-f6d1802fead2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a273407-0a8b-4d35-b88f-20f6668a8a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
