ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234142,https://data.letterenhuis.be/ark:/24970/b3af0323-63e5-5c85-b7bc-11210db66c47,Brieven,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.10-12</p>
","<p>p.10-12</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_CreationActors,,,au::10204,,,,lhbr,8c8e5498-8f58-530a-926a-91d5d48d96e3,co,,au::10204:1,au::10204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1091828"",""au::10204"",""au::10204:1"",""ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3"",""Daniël Omer de Kesel""],""name"":""Daniël Omer de Kesel"",""ark"":""ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3"",""uri"":""/agents/people/1091828"",""id"":""au::10204:1"",""isCapacity"":false}",ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501114,,,,,,,,,,,,,,,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223326,referentienummer,False,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234142,brocade id,False,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234142/N,brocade url,False,,,,,,,,,,,,
b3af0323-63e5-5c85-b7bc-11210db66c47,tg:lhbr:234142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a026bc-9c88-53a6-9725-0f06e89ef6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71186fe5-9b9e-4759-9d19-30a671313aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
