ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127925,https://data.letterenhuis.be/ark:/24970/9617364c-f152-58d4-833e-a406edd19a22,Brieven,,,,,
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_CreationActors,,,au::19145,,,,lhbr,59057059-a040-52cc-8e45-f9b36f4bdc6d,co,,au::19145:1,au::19145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde""],""name"":""Johan van de Velde"",""ark"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1"",""isCapacity"":false}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351031,,,,,,,,,,,,,,,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120412,referentienummer,False,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127925,brocade id,False,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127925/N,brocade url,False,,,,,,,,,,,,
9617364c-f152-58d4-833e-a406edd19a22,tg:lhbr:127925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc594dc-adcd-5a98-86f7-108749abba00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1272e7-dfb8-4ca3-bba9-ffc41ceb4e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
