ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131768,https://data.letterenhuis.be/ark:/24970/0e244715-862e-5460-8f1f-ec175d6ca1a6,Brieven,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_CreationActors,,,au::28990,,,,lhbr,377f7a32-f0e3-5a97-b06b-0b34b0b3466e,bs,,au::28990:1,au::28990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3101930"",""au::28990"",""au::28990:1"",""ark:/83110/x0/377f7a32-f0e3-5a97-b06b-0b34b0b3466e"",""M.C. (E.P.) Schroons""],""name"":""M.C. (E.P.) Schroons"",""ark"":""ark:/83110/x0/377f7a32-f0e3-5a97-b06b-0b34b0b3466e"",""uri"":""/agents/people/3101930"",""id"":""au::28990:1"",""isCapacity"":false}",ark:/83110/x0/377f7a32-f0e3-5a97-b06b-0b34b0b3466e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124060,referentienummer,False,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131768,brocade id,False,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131768/N,brocade url,False,,,,,,,,,,,,
0e244715-862e-5460-8f1f-ec175d6ca1a6,tg:lhbr:131768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6caa940-2376-51f3-8574-80f3a138beaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22408cbe-e44f-40e0-97db-822d7d4146f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
