ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176061,https://data.letterenhuis.be/ark:/24970/ba68e49a-c12e-5f6e-b6dd-c39843fc5549,Brieven,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_CreationActors,,,au::49896,,,,lhbr,11a1994d-34ab-5497-b7ce-431bd83013ad,bs,,au::49896:1,au::49896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5338872"",""au::49896"",""au::49896:1"",""ark:/83110/x0/11a1994d-34ab-5497-b7ce-431bd83013ad"",""Jos Ferket""],""name"":""Jos Ferket"",""ark"":""ark:/83110/x0/11a1994d-34ab-5497-b7ce-431bd83013ad"",""uri"":""/agents/people/5338872"",""id"":""au::49896:1"",""isCapacity"":false}",ark:/83110/x0/11a1994d-34ab-5497-b7ce-431bd83013ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165910,referentienummer,False,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176061,brocade id,False,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176061/N,brocade url,False,,,,,,,,,,,,
ba68e49a-c12e-5f6e-b6dd-c39843fc5549,tg:lhbr:176061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc03298-494c-58e0-a8fd-61050b752dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d2c6f2-6e25-4e00-84a2-736b82348a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
