ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227857,https://data.letterenhuis.be/ark:/24970/216b7e65-9fc5-56e0-a536-839621a79c1e,Brieven,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_CreationActors,,,au::56697,,,,lhbr,73e77eb9-7e41-5c68-a99f-c95ed13acbfc,bs,,au::56697:1,au::56697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6066579"",""au::56697"",""au::56697:1"",""ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc"",""Gino Severini""],""name"":""Gino Severini"",""ark"":""ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc"",""uri"":""/agents/people/6066579"",""id"":""au::56697:1"",""isCapacity"":false}",ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640204,,,,,,,,,,,,,,,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217099,referentienummer,False,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227857,brocade id,False,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227857/N,brocade url,False,,,,,,,,,,,,
216b7e65-9fc5-56e0-a536-839621a79c1e,tg:lhbr:227857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d49f508-b878-5a9d-9cb9-fb9639d31670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1f91c7-a454-43ff-814f-ac662b15db8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
