ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37941,https://data.letterenhuis.be/ark:/24970/9cd68ec8-d699-5d34-9091-425c00a5da48,Brieven,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_CreationActors,,,au::4544,,,,lhbr,7ed55e32-82fb-5582-85a9-aa6fba96d960,bs,,au::4544:1,au::4544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486208"",""au::4544"",""au::4544:1"",""ark:/83110/x0/7ed55e32-82fb-5582-85a9-aa6fba96d960"",""Lambertus Coune""],""name"":""Lambertus Coune"",""ark"":""ark:/83110/x0/7ed55e32-82fb-5582-85a9-aa6fba96d960"",""uri"":""/agents/people/486208"",""id"":""au::4544:1"",""isCapacity"":false}",ark:/83110/x0/7ed55e32-82fb-5582-85a9-aa6fba96d960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040719,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036592,referentienummer,False,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37941,brocade id,False,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37941/N,brocade url,False,,,,,,,,,,,,
9cd68ec8-d699-5d34-9091-425c00a5da48,tg:lhbr:37941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236f4522-4448-5e9e-b6b3-2623259bf7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2f918e-0f22-449f-ad5b-5550ca9a66b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
