ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114511,https://data.letterenhuis.be/ark:/24970/b165870a-9daf-54a0-8e81-c94c925bc2b2,Brieven,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_CreationActors,,,au::38954:::ZVV.1,,,,lhbr,5159c563-89c3-5caf-84dc-f7a78364732b,co,,au::38954:1::ZVV.1,au::38954g:1::ZVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4168078"",""au::38954"",""au::38954:1"",""ark:/83110/x0/94fd2f1d-8e69-535b-8779-3736e92bb81f"",""Wolfgang Frieben [Zaakvoerder van Uitgeverij P. Vink]""],""name"":""Wolfgang Frieben [Zaakvoerder van Uitgeverij P. Vink]"",""ark"":""ark:/83110/x0/94fd2f1d-8e69-535b-8779-3736e92bb81f"",""uri"":""/agents/people/4168078"",""id"":""au::38954:1"",""capacity"":""Zaakvoerder van Uitgeverij P. Vink"",""isCapacity"":true,""relatorRaw"":""au::38954:1::ZVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94fd2f1d-8e69-535b-8779-3736e92bb81f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550206,,,,,,,,,,,,,,,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107777,referentienummer,False,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114511,brocade id,False,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114511/N,brocade url,False,,,,,,,,,,,,
b165870a-9daf-54a0-8e81-c94c925bc2b2,tg:lhbr:114511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6673b16-c5f3-5f85-89c0-b62ff73247b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64836e5f-2a06-43be-a800-a14305ce8d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
