ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24089,https://data.letterenhuis.be/ark:/24970/bb1935b5-5750-5eb0-8720-5572f02ce19e,Brieven,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_CreationActors,,,au::3437,,,,lhbr,2ac9257b-74a5-5569-bc7b-23f5be8de2c8,bs,,au::3437:1,au::3437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367759"",""au::3437"",""au::3437:1"",""ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8"",""Louis Cambier""],""name"":""Louis Cambier"",""ark"":""ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8"",""uri"":""/agents/people/367759"",""id"":""au::3437:1"",""isCapacity"":false}",ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430919,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023084,referentienummer,False,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24089,brocade id,False,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24089/N,brocade url,False,,,,,,,,,,,,
bb1935b5-5750-5eb0-8720-5572f02ce19e,tg:lhbr:24089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3becf74c-6b25-5db4-ac8a-72fba8ee762c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c627e1e7-4a41-4965-a3c5-e9673b57a7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
