ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109251,https://data.letterenhuis.be/ark:/24970/17b417a5-a47a-5c75-9c7d-cb56ef55df99,Brieven,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_CreationActors,,,au::14056,,,,lhbr,bb3c480e-823f-54ad-91ee-f3d2202e7aad,bs,,au::14056:1,au::14056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1503992"",""au::14056"",""au::14056:1"",""ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad"",""Lily van Oost""],""name"":""Lily van Oost"",""ark"":""ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad"",""uri"":""/agents/people/1503992"",""id"":""au::14056:1"",""isCapacity"":false}",ark:/83110/x0/bb3c480e-823f-54ad-91ee-f3d2202e7aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740108,,,,,,,,,,,,,,,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102778,referentienummer,False,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109251,brocade id,False,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109251/N,brocade url,False,,,,,,,,,,,,
17b417a5-a47a-5c75-9c7d-cb56ef55df99,tg:lhbr:109251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c16cbe8-8e6c-542c-804a-dcaf19432a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7269aa6-186f-4229-808d-6c0a5c383642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
