ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82170,https://data.letterenhuis.be/ark:/24970/253501f8-e400-58e5-b8e2-da4d17e321b2,Brieven,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_CreationActors,,,au::10181:::DIV.2,,,,lhbr,881e36f6-1b57-585e-a993-f4be1a4dd43f,bs,,au::10181:1::DIV.2,au::10181g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Bert van Kerkhoven [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630824,,,,,,,,,,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077258,referentienummer,False,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82170,brocade id,False,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82170/N,brocade url,False,,,,,,,,,,,,
253501f8-e400-58e5-b8e2-da4d17e321b2,tg:lhbr:82170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5645f9d-a81a-5498-a4e7-e431edfc0832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ba6aef-edd2-4454-938d-b783d2b3e24b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
