ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296887,https://data.letterenhuis.be/ark:/24970/ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,Brieven,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_CreationActors,,,au::48717,,,,lhbr,899473d1-f433-5770-b14f-b848fc0c7edc,bs,,au::48717:1,au::48717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5212719"",""au::48717"",""au::48717:1"",""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""Geert Lernout""],""name"":""Geert Lernout"",""ark"":""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""uri"":""/agents/people/5212719"",""id"":""au::48717:1"",""isCapacity"":false}",ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890414,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285293,referentienummer,False,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296887,brocade id,False,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296887/N,brocade url,False,,,,,,,,,,,,
ddb4a2f7-9531-523e-b3eb-0e77c34c6f2b,tg:lhbr:296887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a33aae-6e3d-5929-80d4-ec1d7990993a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c40b88-cdde-4c69-9be6-f1e84dbb3841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
