ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164259,https://data.letterenhuis.be/ark:/24970/76e3ac3c-3d64-5181-b429-99c89d51682a,Brieven,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_CreationActors,,,au::25233,,,,lhbr,26c69585-d1af-55c1-9525-1b25efc20737,bs,,au::25233:1,au::25233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2699931"",""au::25233"",""au::25233:1"",""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""Almo""],""name"":""Almo"",""ark"":""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""uri"":""/agents/corporate_entities/2699931"",""id"":""au::25233:1"",""isCapacity"":false}",ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_CreationActors,,,au::3063:::DIV.2,,,,lhbr,2dfd68e5-64c7-5a3c-bc87-956b740508f4,co,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541229,,,,,,,,,,,,,,,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154951,referentienummer,False,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164259,brocade id,False,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164259/N,brocade url,False,,,,,,,,,,,,
76e3ac3c-3d64-5181-b429-99c89d51682a,tg:lhbr:164259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2173b1-8d88-5ba1-bb66-ffa1f61c6801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635570dd-33c9-4ea0-87b1-6862d02533e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
