ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153424,https://data.letterenhuis.be/ark:/24970/1518f3be-59a6-5efd-964c-75aef896d681,Brieven,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_CreationActors,,,au::19881,,,,lhbr,1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,bs,,au::19881:1,au::19881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127267"",""au::19881"",""au::19881:1"",""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""Charles Auguste Vervier""],""name"":""Charles Auguste Vervier"",""ark"":""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""uri"":""/agents/people/2127267"",""id"":""au::19881:1"",""isCapacity"":false}",ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720708,,,,,,,,,,,,,,,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144738,referentienummer,False,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153424,brocade id,False,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153424/N,brocade url,False,,,,,,,,,,,,
1518f3be-59a6-5efd-964c-75aef896d681,tg:lhbr:153424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbdca12-a49e-5462-a987-c6717c702e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0ab148-5fc1-472d-b7e6-1298c5bcb344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
